Timestamp,Long,Lat,Value,Region-id
2020-04-06 07:18:25,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:18:30,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:18:35,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:18:40,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:18:45,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:18:50,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:18:55,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:19:00,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:19:05,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:19:10,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:19:15,-119.918415,0.11517,26.979231955975656,5
2020-04-06 07:19:20,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:19:25,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:19:30,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:19:35,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:19:40,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:19:45,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:19:50,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:19:55,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:20:00,-119.918415,0.11517,26.979231955975656,5
2020-04-06 07:20:05,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:20:10,-119.918415,0.11517,67.44807988993915,5
2020-04-06 07:20:15,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:20:20,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:20:25,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:20:30,-119.918415,0.11517,24.281308760378092,5
2020-04-06 07:20:35,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:20:40,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:20:45,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:20:50,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:20:55,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:21:00,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:21:05,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:21:10,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:21:15,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:21:20,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:21:25,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:21:30,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:21:35,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:21:40,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:21:45,-119.918415,0.11517,21.583385564780528,5
2020-04-06 07:21:50,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:21:55,-119.918415,0.11517,67.44807988993915,5
2020-04-06 07:22:00,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:22:05,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:22:10,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:22:15,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:22:20,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:22:25,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:22:30,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:22:35,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:22:40,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:22:45,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:22:50,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:22:55,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:23:00,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:23:05,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:23:10,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:23:15,-119.918415,0.11517,18.88546236918296,5
2020-04-06 07:23:20,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:23:25,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:23:30,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:23:35,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:23:40,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:23:45,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:23:50,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:23:55,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:24:00,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:24:05,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:24:10,-119.918415,0.11517,64.75015669434158,5
2020-04-06 07:24:15,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:24:20,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:24:25,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:24:30,-119.918415,0.11517,67.44807988993915,5
2020-04-06 07:24:35,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:24:40,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:24:45,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:24:50,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:24:55,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:25:00,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:25:05,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:25:10,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:25:15,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:25:20,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:25:25,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:25:30,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:25:35,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:25:40,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:25:45,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:25:50,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:25:55,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:26:00,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:26:05,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:26:10,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:26:15,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:26:20,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:26:25,-119.918415,0.11517,72.84392628113427,5
2020-04-06 07:26:30,-119.918415,0.11517,67.44807988993915,5
2020-04-06 07:26:35,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:26:40,-119.918415,0.11517,24.281308760378092,5
2020-04-06 07:26:45,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:26:50,-119.918415,0.11517,64.75015669434158,5
2020-04-06 07:26:55,-119.918415,0.11517,64.75015669434158,5
2020-04-06 07:27:00,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:27:05,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:27:10,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:27:15,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:27:20,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:27:25,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:27:30,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:27:35,-119.918415,0.11517,72.84392628113427,5
2020-04-06 07:27:40,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:27:45,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:27:50,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:27:55,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:28:00,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:28:05,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:28:10,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:28:15,-119.918415,0.11517,67.44807988993915,5
2020-04-06 07:28:20,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:28:25,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:28:30,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:28:35,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:28:40,-119.918415,0.11517,59.35431030314644,5
2020-04-06 07:28:45,-119.918415,0.11517,70.14600308553672,5
2020-04-06 07:28:50,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:28:55,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:29:00,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:29:05,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:29:10,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:29:15,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:29:20,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:29:25,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:29:30,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:29:35,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:29:40,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:29:45,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:29:50,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:29:55,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:30:00,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:30:05,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:30:10,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:30:15,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:30:20,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:30:25,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:30:30,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:30:35,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:30:40,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:30:45,-119.918415,0.11517,59.35431030314644,5
2020-04-06 07:30:50,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:30:55,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:31:00,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:31:05,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:31:10,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:31:15,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:31:20,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:31:25,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:31:30,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:31:35,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:31:40,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:31:45,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:31:50,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:31:55,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:32:00,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:32:05,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:32:10,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:32:15,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:32:20,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:32:25,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:32:30,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:32:35,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:32:40,-119.918415,0.11517,26.979231955975656,5
2020-04-06 07:32:45,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:32:50,-119.918415,0.11517,67.44807988993915,5
2020-04-06 07:32:55,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:33:00,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:33:05,-119.918415,0.11517,24.281308760378092,5
2020-04-06 07:33:10,-119.918415,0.11517,18.88546236918296,5
2020-04-06 07:33:15,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:33:20,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:33:25,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:33:30,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:33:35,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:33:40,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:33:45,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:33:50,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:33:55,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:34:00,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:34:05,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:34:10,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:34:15,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:34:20,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:34:25,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:34:30,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:34:35,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:34:40,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:34:45,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:34:50,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:34:55,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:35:00,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:35:05,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:35:10,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:35:15,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:35:20,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:35:25,-119.918415,0.11517,18.88546236918296,5
2020-04-06 07:35:30,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:35:35,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:35:40,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:35:45,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:35:50,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:35:55,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:36:00,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:36:05,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:36:10,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:36:15,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:36:20,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:36:25,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:36:30,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:36:35,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:36:40,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:36:45,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:36:50,-119.918415,0.11517,24.281308760378092,5
2020-04-06 07:36:55,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:37:00,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:37:05,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:37:10,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:37:15,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:37:20,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:37:25,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:37:30,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:37:35,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:37:40,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:37:45,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:37:50,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:37:55,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:38:00,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:38:05,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:38:10,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:38:15,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:38:20,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:38:25,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:38:30,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:38:35,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:38:40,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:38:45,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:38:50,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:38:55,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:39:00,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:39:05,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:39:10,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:39:15,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:39:20,-119.918415,0.11517,24.281308760378092,5
2020-04-06 07:39:25,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:39:30,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:39:35,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:39:40,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:39:45,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:39:50,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:39:55,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:40:00,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:40:05,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:40:10,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:40:15,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:40:20,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:40:25,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:40:30,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:40:35,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:40:40,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:40:45,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:40:50,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:40:55,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:41:00,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:41:05,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:41:10,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:41:15,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:41:20,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:41:25,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:41:30,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:41:35,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:41:40,-119.918415,0.11517,64.75015669434158,5
2020-04-06 07:41:45,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:41:50,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:41:55,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:42:00,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:42:05,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:42:10,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:42:15,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:42:20,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:42:25,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:42:30,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:42:35,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:42:40,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:42:45,-119.918415,0.11517,45.86469432515862,5
2020-04-06 07:42:50,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:42:55,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:43:00,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:43:05,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:43:10,-119.918415,0.11517,26.979231955975656,5
2020-04-06 07:43:15,-119.918415,0.11517,56.65638710754889,5
2020-04-06 07:43:20,-119.918415,0.11517,59.35431030314644,5
2020-04-06 07:43:25,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:43:30,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:43:35,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:43:40,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:43:45,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:43:50,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:43:55,-119.918415,0.11517,53.95846391195131,5
2020-04-06 07:44:00,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:44:05,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:44:10,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:44:15,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:44:20,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:44:25,-119.918415,0.11517,21.583385564780528,5
2020-04-06 07:44:30,-119.918415,0.11517,26.979231955975656,5
2020-04-06 07:44:35,-119.918415,0.11517,29.67715515157322,5
2020-04-06 07:44:40,-119.918415,0.11517,43.166771129561056,5
2020-04-06 07:44:45,-119.918415,0.11517,51.26054071635375,5
2020-04-06 07:44:50,-119.918415,0.11517,35.07300154276836,5
2020-04-06 07:44:55,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:45:00,-119.918415,0.11517,48.562617520756184,5
2020-04-06 07:45:05,-119.918415,0.11517,37.77092473836592,5
2020-04-06 07:45:10,-119.918415,0.11517,32.37507834717079,5
2020-04-06 07:45:15,-119.918415,0.11517,40.46884793396349,5
2020-04-06 07:45:20,-119.918415,0.11517,62.052233498744016,5
2020-04-06 07:45:25,-119.918415,0.11517,48.562617520756184,5
